id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1778230188700,0.9068190599999999,-0.710597076,-0.82769577,-1.73212002,-2.75573272,8.475137799999999
276,1778230188710,2.1719141399999997,0.481671396,-0.292527024,-2.94598892,-1.136530696,8.5352186
277,1778230188720,3.4743012199999996,2.0378780599999997,0.611656276,-3.518036,-0.26045716,8.457667
278,1778230188730,4.370333,3.393128,1.4328601,-3.7630467,1.055677,6.003298
279,1778230188740,4.200469,4.2649007,1.9534342,-3.3262882,1.2399678,4.5625277
280,1778230188750,3.9992439999999996,4.59877085,2.1579542000000003,-2.96676145,1.21120565,3.95692485
281,1778230188760,3.63547675,5.18328785,2.5195251,-1.52785552,0.83410205,2.27194275
282,1778230188770,3.4729345,5.4339347,2.676576,-0.4484763399999999,0.4857606,1.1925635
283,1778230188780,3.9293214999999995,5.2338076,2.3222046,1.018712384,-0.11824434000000003,-0.40693108
284,1778230188790,3.92243912,5.15478188,2.24420394,2.16078242,-0.5499960300000001,-1.72530234
285,1778230188800,3.8949096,4.838679,1.9322013,2.8165593,-0.66632295,-2.7334685
286,1778230188810,3.8511257399999996,4.7312938,1.8411679200000002,2.8165593,-0.66632295,-2.7334685
287,1778230188820,3.059562775,3.09580515,0.634670835,3.206446125,-0.7450193175,-3.569168525
288,1778230188830,2.4564364,1.9424516,-0.06589546,3.47382745,-0.629837605,-5.12924835
289,1778230188840,2.2176669,1.0750315166666666,-0.012609624916666666,2.0980384,0.42663842,-6.8597703
290,1778230188850,2.169913,0.9015475,-0.0019524579,1.7710022,0.8186557133333333,-7.120760199999999
291,1778230188860,1.7899158,-0.16766733,0.30043447,1.1169298,1.6026902999999997,-7.642740000000001
292,1778230188870,1.7899158,-0.16766733,0.30043447,1.1169298,1.6026903,-7.64274
293,1778230188880,1.2730026,-0.9975840075,0.4377166675,1.3944311,1.9568908,-7.788681
294,1778230188890,0.77122086,-1.8021187,0.42343929999999996,1.6980314999999997,1.8583539000000002,-7.637413499999999
295,1778230188900,0.669888304,-1.9867723600000002,0.30980625,1.8037057399999998,1.67896334,-7.4526967
296,1778230188910,0.041782607999999985,-2.8688928000000002,-0.275540622,1.85313402,1.4047642599999999,-7.0460853
297,1778230188920,-1.03197172,-3.26455862,-0.6572461580000001,1.35885132,1.57051936,-6.3229838
298,1778230188930,-2.0718021,-3.4168017,-0.83687234,0.34514567,2.1363878,-3.7710361
299,1778230188940,-3.07419402,-3.4798661,-1.0787818279999999,-0.058802601999999995,2.1657892399999996,-2.48888378
300,1778230188950,-3.5364384,-3.43725364,-1.1203204,-0.324692602,2.09707968,-1.489985328
301,1778230188960,-3.547128,-3.3653056,-1.0581102,-0.693220825,1.69563475,0.543284915
302,1778230188970,-2.9849664799999998,-3.0986973200000003,-0.8587886859999999,-0.79223717,0.8185492199999999,2.6532541199999997
303,1778230188980,-2.1374533,-2.7763953,-0.69409883,-0.667175136,0.11888351199999998,3.6148682
304,1778230188990,-2.1374533,-2.7763953,-0.69409883,-0.354413496,-1.005609576,4.8149953199999995
305,1778230189000,-1.88174235,-2.6818230499999998,-0.6936717325,-0.29614353,-1.194694,5.0003514
306,1778230189010,-0.5764632,-2.2311714,-0.8083176,0.013848442000000006,-2.14277944,5.68489024
307,1778230189020,-0.276455835,-2.043369375,-0.958595925,0.39894154000000004,-3.745070275,6.972555175
308,1778230189030,0.12032021000000001,-1.66947365,-1.2384686,-0.33609094000000006,-3.47143055,7.442470200000001
309,1778230189040,0.75340474,-1.0455412,-1.4723973,-2.2913837,-2.444782,8.311726
310,1778230189050,0.9944112199999999,-0.84382792,-1.3554939499999998,-2.7615204666666666,-2.164972533333333,8.480392666666667
311,1778230189060,1.6815544,-0.33368728999999997,-0.8439500125,-3.701794,-1.6053536,8.817726
312,1778230189070,3.3778499799999997,1.042905424,0.9224876,-5.63460968,0.49534792000000005,8.6310924
313,1778230189080,3.6314498,1.7655101000000002,1.67069385,-6.068944575,1.4209296,8.017846325
314,1778230189090,3.2713921800000003,2.96880996,2.42046212,-5.77341354,2.6287531200000003,6.08180772
315,1778230189100,2.70239708,3.9358136400000006,2.8521994,-4.74841622,2.40376924,4.7819723199999995
316,1778230189110,2.4388031000000003,4.679675875,3.176466,-2.7249465,0.8250473,3.5324168
317,1778230189120,2.96593016,5.194075,3.35295628,-1.4986140200000002,-0.22189458799999998,2.72196376
318,1778230189130,3.63877155,5.41538625,3.28696315,0.3331615,-0.99415803,1.14222984
319,1778230189140,4.1903407999999995,5.46114715,2.9284428499999997,2.42081345,-1.3579458500000001,-0.9206548099999999
320,1778230189150,4.212916,5.3682833,2.6599798,3.30029572,-1.029045472,-2.1000623999999997
321,1778230189160,3.92956565,4.678516549999999,1.7382366,4.2955456750000005,-0.37670414500000005,-4.5966162
322,1778230189170,3.2230199999999996,3.0538883,0.30409533,4.40902292,-0.248419676,-5.6968213599999995
323,1778230189180,3.2230199999999996,3.0538883,0.30409533,4.369182,-0.24714136,-6.0400496
324,1778230189190,2.9262464,2.56753102,0.027627281999999996,3.7453632800000003,-0.26162896,-6.97066432
325,1778230189200,2.62764245,1.8575197,-0.184629315,3.3257557,-0.17523601,-7.41211
326,1778230189210,2.1316773,0.5058493266666667,-0.2709849133333333,2.3483756000000002,0.34905164000000005,-7.958236
327,1778230189220,1.9959,0.12422514,-0.24259292,1.991512,0.56618804,-8.126903
328,1778230189230,1.560074925,-0.6317421525,-0.043076107999999995,1.5301193,1.2069446350000002,-8.281765
329,1778230189240,1.0082005,-1.3838046,0.12861817,1.3379722,1.5398397,-8.252071
330,1778230189250,0.92955305,-1.509189,0.1456411625,1.3859091000000001,1.541704,-8.1090595
331,1778230189260,0.48010942000000006,-2.26743828,0.088543968,1.53738972,1.44641614,-7.665004000000001
332,1778230189270,0.1598575,-2.8405824,-0.07370529,1.6927053,1.3006879,-7.213438
333,1778230189280,-0.7478524499999999,-3.1914757000000002,-0.363218195,1.46367345,1.36700065,-6.6903932
334,1778230189290,-2.1581984,-3.6301074,-0.754625,0.8159925999999998,1.5808525,-5.120726
335,1778230189300,-2.8578616400000003,-3.67550204,-0.8309660799999999,0.337901896,1.56071896,-3.0731813600000004
336,1778230189310,-4.05984338,-3.71860256,-0.9470396839999999,-0.158191768,1.38239368,-0.467225012
337,1778230189320,-4.15112114,-3.61531756,-0.8746035320000001,-0.3855192,0.92518216,1.969460996
338,1778230189330,-3.68642375,-3.547433025,-0.79037939,-0.38642468,0.3909520475,3.6872796
339,1778230189340,-2.0110316,-3.2176507,-0.6999562,-0.050813114000000006,-0.929549794,5.9955212399999995
340,1778230189350,-1.74500928,-3.14130962,-0.7349052,0.090227902,-1.42234114,6.623601239999999
341,1778230189360,-0.8844146800000001,-2.84346216,-0.9390346519999999,0.376997102,-2.77906194,7.633046039999999
342,1778230189370,-0.35754386,-2.6021385,-1.1502419,0.26511769,-3.248657025,8.033558825
343,1778230189380,0.148630868,-2.26572986,-1.38634284,-0.5238970540000001,-3.17171834,8.6375908
344,1778230189390,0.66798466,-1.8372629,-1.5961344,-2.1640847,-2.3148196,9.448363
345,1778230189400,1.0340705319999999,-1.5711429,-1.4442332,-3.4807515,-1.5616777,10.018812
346,1778230189410,1.8416561,-1.2012497,-0.8847075,-4.6695867,-0.660464,10.409764
347,1778230189420,2.36838038,-0.9019379300000001,-0.47395917,-5.01473242,-0.27292077200000003,10.3673664
348,1778230189430,3.9228539749999998,0.5948284875,1.0412702375,-5.87679775,0.8524778425,9.087372
349,1778230189440,4.780105,2.0049303,2.2865725,-5.4072824,1.1110709,7.208112
350,1778230189450,4.780105,2.0049303,2.2865725,-5.4072824,1.1110709,7.208112
351,1778230189460,4.42817465,3.289647575,2.832528425,-3.938548925,0.77857518,5.34682875
352,1778230189470,4.030556819999999,4.7051308,3.3545180199999995,-1.7912422,0.068176925,3.470099
353,1778230189480,4.455509425,5.266145249999999,3.198980375,0.850081,-0.515588,1.1243867
354,1778230189490,4.7974334,5.4085526,2.7549183,1.9403793,-0.5640575,-0.330232
355,1778230189500,4.7974334,5.4085526,2.7549183,1.9403793,-0.5640575,-0.330232
356,1778230189510,4.52770136,4.95592394,2.20432506,2.87557486,-0.55542887,-1.7650367599999999
357,1778230189520,4.0060046400000004,4.2412267,1.3559820999999999,3.7225666000000004,-0.633086636,-3.24170632
358,1778230189530,3.9205358,4.1379905,1.2356619,4.267982,-0.6897587,-4.207262
359,1778230189540,3.3286968,2.929114075,0.12721485087499998,3.93681805,-0.7230482425,-5.95070035
360,1778230189550,3.039977,2.3273299,-0.37121108,3.6155076,-0.7025419,-6.8171597
361,1778230189560,2.6853619,1.7274371,-0.5806122,3.0602917599999997,-0.57130134,-7.17210578
362,1778230189570,2.4703474,0.6118515,-0.44808912,1.5749935,0.47031426,-7.998538
363,1778230189580,1.97715652,-0.37902090000000005,-0.18196908,1.1978899,1.1669972640000001,-8.3769202
364,1778230189590,1.3152245,-1.1409676,0.031483386,0.99762017,1.9244002,-8.709602
365,1778230189600,0.8419568333333333,-1.5599325166666667,0.13602124766666665,1.1776498566666669,1.9332774,-8.638584666666667
366,1778230189610,0.21721094999999999,-2.13647712,0.0979157708,1.8128670599999999,1.3829263,-8.256651600000001
367,1778230189620,-0.13618395,-2.4649782,0.058573738,2.1763353,1.0130665,-8.025702
368,1778230189630,-0.7836067875,-2.7232518,-0.2906721755,2.4549019,0.18189390000000005,-7.515973000000001
369,1778230189640,-1.3525653,-2.8940308,-0.8022161999999999,2.3877902,-1.1952267,-6.237656
370,1778230189650,-1.6550335,-2.9643193333333335,-1.0817431333333334,1.8874710666666665,-1.2005530333333334,-5.756511333333333
371,1778230189660,-2.4505788,-3.0984288,-1.4027190999999999,0.505468,-0.7520766999999999,-4.43842425
372,1778230189670,-3.3577396,-3.221738725,-1.4553134,-0.6263755,-0.3009372,-3.3609095
373,1778230189680,-4.1462884,-3.2947728999999994,-1.0694588,-2.11518902,0.47372312,-0.542219636
374,1778230189690,-3.76019,-3.2898916999999996,-0.22355644,-2.902313,0.8133294,2.058091
375,1778230189700,-3.3382964000000004,-3.248239233333333,-0.01871106,-2.902313,0.8133294000000001,2.058091
376,1778230189710,-2.2909653,-3.1141706,0.23722363,-2.61820698,0.338541034,4.3145342
377,1778230189720,-1.79426004,-3.01737746,0.23693076400000002,-1.61813666,-0.921666806,7.1898958
378,1778230189730,-0.7690244,-2.7490609,0.08297946,-1.1279818750000001,-1.550359225,7.6592515
379,1778230189740,0.01742569599999999,-2.24962202,-0.275882308,-0.8002266600000001,-2.6149047,8.0056756
380,1778230189750,0.21403822,-2.1247623,-0.36559775,-0.98739363,-2.8654549400000002,8.2142542
381,1778230189760,0.4911651925,-1.7130378,-0.54156305,-1.6383767,-2.8176246,8.604673
382,1778230189770,0.8829990999999999,-1.3025335,-0.6469958,-2.021073,-2.5036378,8.7769795
383,1778230189780,1.94459944,-0.37496954000000005,-0.15907652,-3.4992872200000003,-0.591754384,9.097998
384,1778230189790,2.8684049,0.6657882,0.4846977,-4.101534475,0.3801662475,8.89788725
385,1778230189800,2.8684049,0.6657882,0.4846977,-4.2109904,0.57098174,8.818791
386,1778230189810,3.6039932,1.5636748,1.0484699,-4.23463922,0.977806256,8.08088274
387,1778230189820,3.9045741400000002,2.7966519599999997,1.6782840399999999,-4.052905040000001,1.24390936,7.0448070000000005
388,1778230189830,3.90428134,4.581247639999999,2.1686927799999998,-2.3350596,1.2048141,3.3880737000000005
389,1778230189840,3.9943874800000003,5.17967574,2.1772835600000002,-2.05990182,1.32305844,2.8022847
390,1778230189850,4.04305252,5.263436100000001,2.17284172,-1.8764633,1.401888,2.4117587
391,1778230189860,4.16342144,5.269391260000001,2.29799432,-1.3623667,1.7416008599999997,1.396561688
392,1778230189870,4.2671782333333335,4.993655466666667,2.630042233333333,-0.21855675333333333,2.2494834666666663,-0.36414289333333333
393,1778230189880,4.1473624000000004,4.1731838,2.86679392,2.0376379140000003,2.24951906,-2.51690042
394,1778230189890,3.8302751666666666,3.10489625,2.803445,2.52734,2.229066,-2.9630332
395,1778230189900,3.7863042,2.9867725,2.7722464,3.858388,1.7928401,-3.9446743
396,1778230189910,3.4830874800000005,2.4605851,2.40127932,4.61962588,1.26809082,-4.6370961799999995
397,1778230189920,2.6572952,1.1224194,1.3633038,6.1875887,-0.018109497,-6.325008
398,1778230189930,1.9980967,0.06223460000000001,0.38146147,5.868009,-0.2545982,-7.3151712
399,1778230189940,1.80148422,-0.28276472799999997,0.08390687960000001,5.300756,0.029827405,-7.6118474
400,1778230189950,1.7523311,-0.36901456,0.009518232,5.1654674,0.09566075,-7.64444446
401,1778230189960,1.28871982,-0.8992533,-0.26836534,3.5196338,1.0871024,-7.7284937
402,1778230189970,0.8009959,-1.4738617,-0.3968371,3.5196338,1.0871024,-7.7284937
403,1778230189980,0.6031875,-1.8952266,-0.520818165,2.9619678499999997,1.3551496250000001,-7.5343493
404,1778230189990,0.15312151599999999,-2.5696299,-0.799043414,2.5097631199999997,1.49264854,-7.3754649
405,1778230190000,0.09005712,-2.6328895,-0.83760446,2.4431841,1.504686,-7.351922499999999
406,1778230190010,-0.42343933500000003,-2.73978655,-1.0596965699999998,1.84423912,1.4825818,-6.9366026
407,1778230190020,-1.9639286999999999,-3.0604777,-1.7259729,0.49215218,1.4088123,-5.8935757
408,1778230190030,-3.12036966,-3.02591946,-1.8105141799999998,-1.6213325,1.3038837,-2.6450517
409,1778230190040,-3.7079618000000005,-2.9218535,-1.6085813000000002,-2.3009713,1.2319783,-0.8165251999999998
410,1778230190050,-3.7079618,-2.9218535,-1.6085813,-2.3009713,1.2319783,-0.8165252
411,1778230190060,-3.6467035,-2.8156884,-1.2976524,-2.41623288,0.8973787520000001,0.51601412
412,1778230190070,-2.922585625,-2.6712675,-0.7465101,-2.700978,0.9006811,1.0178602
413,1778230190080,-2.43344606,-2.56948346,-0.51735254,-2.0330572200000003,-0.530501728,4.53568304
414,1778230190090,-1.239127512,-2.27539448,-0.399960992,-1.36534944,-1.55475354,6.27238348
415,1778230190100,-0.713818656,-2.11046062,-0.399375264,-1.2911005,-1.6564863000000003,6.3697486
416,1778230190110,-0.195245785,-1.7515988500000002,-0.5698737,-1.063932825,-3.163702275,6.879877275
417,1778230190120,0.16534878,-1.39515325,-0.75767575,-1.8765965,-3.49020585,7.29652875
418,1778230190130,0.45077375,-1.0040516,-0.9371798,-2.5177526,-3.3907368000000004,7.563378
419,1778230190140,1.0306538375,-0.58616453,-0.5145336875,-4.391553,-2.489523,8.215852
420,1778230190150,1.55283864,-0.22692443399999998,0.01835309999999999,-4.4940314,-2.31247604,8.2371572
421,1778230190160,2.03695056,0.131839726,0.59833076,-4.9197106,-0.7980961200000001,8.1770764
422,1778230190170,3.46785828,1.9149707120000001,2.27412538,-4.620691,-0.112385402,7.78378082
423,1778230190180,3.7622889600000002,2.4776203000000003,2.63947908,-3.9514920000000004,0.342056414,7.142171960000001
424,1778230190190,3.908333,3.977889,2.938205,-1.238263402,0.68975872,4.9760632000000005
425,1778230190200,3.958023,4.15517232,2.87279772,-0.67537767,0.5704491,4.608334
426,1778230190210,4.032558,4.4210973,2.7746868,1.0958020433333333,-0.03320074666666665,3.402454666666667
427,1778230190220,4.438864560000001,4.9435259600000006,2.47928,2.4211330760000003,-0.4023504148,2.32483314
428,1778230190230,4.64943696,4.8213019599999996,1.6601261600000001,5.2791311,-1.51097114,-1.01327956
429,1778230190240,4.57368162,4.43042028,0.924732908,6.0139503,-2.0596888,-2.6780748
430,1778230190250,4.453312625000001,4.21816375,0.6023943075,5.977997625,-2.11508255,-3.0182936
431,1778230190260,3.6240063,3.2950168,-0.6450433,5.1984906,-2.1342573,-5.182512
432,1778230190270,3.3712848500000003,2.9833558,-0.9028898,4.6450858,-1.9193402499999999,-5.6331187499999995
433,1778230190280,2.401401325,1.66770415,-1.298201475,2.105095775,-0.5755091449999999,-6.964166325
434,1778230190290,1.7620933,0.746083,-1.1070436,0.33076462,0.63915867,-7.6161084
435,1778230190300,1.6235501333333335,0.57792756,-1.0025871333333332,0.33076462,0.63915867,-7.616108399999999
436,1778230190310,0.9752528,-0.3014107,-0.56670094,-1.1664646,2.016013,-7.8749676
437,1778230190320,0.9752528,-0.3014107,-0.56670094,-1.17434756,2.0507406,-7.58734616
438,1778230190330,0.3341632,-1.20754646,-0.05915948200000002,-1.4210628,2.3212113,-7.801996700000001
439,1778230190340,-0.088104665,-1.9234152000000002,0.34851375,-0.7616641,1.8343854,-6.776147400000001
440,1778230190350,-0.11080198625,-2.017682325,0.38615958250000004,-0.7616641,1.8343854,-6.7761474
441,1778230190360,-0.732415798,-2.5945237800000003,0.282569488,0.076805564,1.54260946,-6.392012920000001
442,1778230190370,-0.87079626,-2.6680338,0.22843759000000002,1.14526582,1.18425446,-5.69788646
443,1778230190380,-2.1059701,-2.8727977,-0.32947728,1.6612799,1.0934939,-4.6594667
444,1778230190390,-2.71669898,-2.7525264199999997,-0.636013168,1.59906846,0.9528790199999999,-3.6887977400000005
445,1778230190400,-2.8693812,-2.7224586,-0.71264714,1.499226575,0.8616657675,-3.0763506
446,1778230190410,-3.3573003999999997,-2.6291310799999996,-0.9797433479999998,0.374227436,0.313187754,0.36527915999999994
447,1778230190420,-3.738469,-2.2406895,-1.415532,-0.20719394,0.05965481,1.9201392
448,1778230190430,-2.89720375,-2.154842625,-1.19203665,-1.0804444850000001,-0.3518035975,3.9418780499999997
449,1778230190440,-2.616782,-2.0610635,-0.882511,-1.371528,-0.4889564,4.615791
450,1778230190450,-2.616782,-2.0610635,-0.882511,-1.56434088,-0.62658856,5.21787832
451,1778230190460,-1.5655785000000002,-1.92951658,-0.648069596,-1.8706043600000002,-0.9199624,6.67239026
452,1778230190470,-1.01186135,-1.87753235,-0.53033637,-1.8748654,-0.9416938,6.8102355
453,1778230190480,-0.019036464,-1.5060773,-0.4698102,-1.9938200000000001,-1.003124,6.964343833333333
454,1778230190490,-0.019036464,-1.5060773,-0.4698102,-2.7979171,-1.1685951,7.1378045
455,1778230190500,0.30116665,-1.0987457,-0.68262815,-2.7979171,-1.1685951,7.1378045
456,1778230190510,0.30116665,-1.0987457,-0.68262815,-3.1566981800000002,-1.2444419400000002,7.20086814
457,1778230190520,0.7225925,-0.53979363,-0.49549721625000004,-4.6253780749999995,-1.539173975,7.41903425
458,1778230190530,1.9329334200000001,0.4476009879999999,0.60892282,-5.04605114,-1.53323512,7.339246
459,1778230190540,2.3937135,0.91521466,1.1702545,-5.1100736,-1.2761868,6.949785
460,1778230190550,3.01923225,1.65226753,1.78015355,-4.510995449999999,-0.95767273225,6.356965375
461,1778230190560,4.0947924,3.2293656,2.6882906,-3.5399802,-0.3357713538,5.3497581
462,1778230190570,4.2258510000000005,3.5840294399999997,2.65651436,-2.5148763,0.01512675400000001,4.37866298
463,1778230190580,4.469664,4.625617,2.361742,-0.020772656,0.5683186,1.7646105000000003
464,1778230190590,4.57363278,4.661054200000001,2.34695212,0.4806473176,0.588771664,1.19096562
465,1778230190600,4.73007376,4.5467378,2.32435246,1.05706192,0.596441552,0.52496231
466,1778230190610,4.738371580000001,4.280227399999999,2.2376633999999997,2.6459038,0.45145906399999997,-1.29770516
467,1778230190620,4.570338,3.9244407,2.0616737,3.5665052,0.20026972250000002,-2.309227
468,1778230190630,4.038903449999999,3.1283258,1.38575705,4.6139265,-0.3824299475,-3.9310921499999996
469,1778230190640,3.2496833499999997,2.2192737,0.4008029875,5.0770505,-0.9867012,-5.4272562
470,1778230190650,2.8522971,1.8561775,-0.00915216000000002,4.69222365,-1.27698575,-6.20463285
471,1778230190660,2.3082935,1.24829175,-0.4759726675,3.4429348,-1.2431636,-7.086139
472,1778230190670,2.1535612,1.0257725399999997,-0.55152058,3.23265156,-1.146757174,-7.1574051999999995
473,1778230190680,1.9046227999999998,0.6186851,-0.5854933,2.3915186,-0.76113147,-7.44247
474,1778230190690,1.312784,-0.37755656,-0.30946457,0.56245965,0.928378,-7.9767003
475,1778230190700,1.312784,-0.37755656,-0.30946457,0.56245965,0.928378,-7.9767003
476,1778230190710,0.3226437,-1.3230344,0.14887492,0.47915595799999994,1.4422615200000002,-7.636241780000001
477,1778230190720,-0.44379369999999996,-2.5330214,0.577195428,0.84571346,2.01633258,-6.900889619999999
478,1778230190730,-0.7301217,-2.84492656,0.49187298,1.6032230000000003,1.8056233,-6.415555
479,1778230190740,-1.2742229,-3.0807345,0.20598431,2.1747375,1.5227956,-6.0198092
480,1778230190750,-1.60223582,-3.12651974,0.046566122,2.33580546,1.3446833599999999,-5.74561032
481,1778230190760,-3.2957976799999997,-3.09659832,-0.9100895120000001,2.5443842,-0.1272991,-2.9976542
482,1778230190770,-3.5961833,-3.0719485,-1.0894716,2.5443842,-0.1272991,-2.9976542
483,1778230190780,-4.06697,-2.8203256,-1.6449459,1.4173343,-1.427987,0.5656554
484,1778230190790,-3.7206526,-2.6333778,-1.6595891999999999,0.4628574,-1.6490294000000003,2.7281423
485,1778230190800,-3.7206526,-2.6333778,-1.6595892,0.1272991,-1.57579245,3.5100465
486,1778230190810,-2.36994226,-2.3782891,-1.27734682,-0.61881216,-1.23325666,5.23811842
487,1778230190820,-2.4963395,-2.3990828,-1.31241785,-1.2346416,-0.8293084,6.65737
488,1778230190830,-0.74413055,-2.059111,-0.9972179000000001,-1.97734384,-0.27707529599999997,7.631022
489,1778230190840,-0.47132335999999997,-1.9506031,-0.946112336,-2.56355884,-0.029507827199999996,8.085783
490,1778230190850,-0.2894519,-1.8782645,-0.91204196,-2.6636937,-0.002130529,8.13862
491,1778230190860,0.519695524,-1.30385148,-0.740713748,-3.4721229399999998,-0.26855316382,8.1852788
492,1778230190870,0.400449148,-1.40474476,-0.767804096,-3.6768667799999997,-0.26876621666,8.2351332
493,1778230190880,1.10489596,-0.82296104,-0.193635032,-5.312474,-1.6181367999999998,8.004397
494,1778230190890,1.9341048800000002,-0.16605654799999997,0.6542198480000001,-5.276254799999999,-1.7050622399999997,7.729984999999999
495,1778230190900,2.3403869750000004,0.27737108625,1.08562768,-5.2672,-1.7267936,7.661382
496,1778230190910,3.6454833,2.0693614,2.3585694,-4.71613884,-1.2082228976,7.13460872
497,1778230190920,3.6454833,2.0693614,2.3585694,-4.08995005,-0.650610272,6.5187527
498,1778230190930,3.6454833,2.0693614,2.3585694,-3.4887412000000007,0.010120012,5.995841
499,1778230190940,3.87953382,3.38151072,2.0827845199999997,-2.44829732,1.6961140799999999,4.33850256
500,1778230190950,3.8536637,3.180798,2.0661886,-2.5326662,1.5563514,4.5960836
501,1778230190960,4.096460116666666,3.532932033333333,2.3486035333333333,-1.03525948,1.5783668000000002,2.5088753333333336
502,1778230190970,5.096525525,4.052387775,3.1579177,-0.31585090000000005,1.7458353,1.4530207750000002
503,1778230190980,5.252356,3.8080251,3.0597458,2.5987127,1.4705976,-1.5526229
504,1778230190990,4.468444,2.8120277,2.033485,3.7939394,1.196292,-2.910835
505,1778230191000,4.2131601199999995,2.58202814,1.7623862000000003,4.36492108,0.882891188,-3.8506114000000005
506,1778230191010,3.1820183,1.7064483,0.72070104,5.2943645,0.04314321,-6.056561
507,1778230191020,2.77087956,1.3109779700000002,0.348660178,5.03997906,-0.144343326,-6.514625
508,1778230191030,2.2265344,0.73510045,-0.11592719,4.36066,-0.2066613,-7.0366044
509,1778230191040,1.5421977,-0.24430129999999997,-0.28749946,2.9092371,0.44208476,-7.4813523
510,1778230191050,1.33601814,-0.502757936,-0.25674822399999997,2.54555592,0.738654374,-7.514588519999999
511,1778230191060,0.82393724,-1.0599406,-0.13520771,2.03241804,1.1910722200000001,-7.4971184
512,1778230191070,0.54186809,-1.330478125,-0.031971498125000004,1.7358484,1.48631025,-7.3532545
513,1778230191080,0.14399378,-1.7015672,0.06296677,1.61462134,1.6810938200000003,-6.997402599999999
514,1778230191090,-0.19553865200000003,-2.08854416,-0.099672966,1.83023082,1.70218606,-6.330547
515,1778230191100,-0.28042176,-2.1852884,-0.1403329,1.8849854000000001,1.6959009999999999,-6.2035675
516,1778230191110,-0.836774632,-2.50602852,-0.518377612,1.9421901599999998,1.8372616400000001,-5.8464908
517,1778230191120,-1.5648950799999999,-2.73890814,-0.876848856,1.8414162,1.77899168,-5.3998254
518,1778230191130,-3.00634602,-2.85542112,-1.4476987000000001,1.17253663,1.174667124,-3.84901348
519,1778230191140,-4.1004057,-2.8820722,-1.8013865,0.76752305,0.81226414,-2.9635658
520,1778230191150,-4.1162696,-2.79211258,-1.7292432000000002,0.231908082,0.43260389200000005,-1.5435682400000001
521,1778230191160,-4.0288973,-2.5901794,-1.5256019,-1.0641992,-0.47830373000000004,2.4602282
522,1778230191170,-4.0288973,-2.5901794,-1.5256019,-1.0641992,-0.47830373,2.4602282
523,1778230191180,-3.26200825,-2.45021275,-1.29100185,-1.531184525,-0.9672601325000001,5.7375143
524,1778230191190,-1.249085,-2.1789432,-0.9715919,-1.6868462999999998,-1.1302456,6.829943
525,1778230191200,-1.249085,-2.1789432,-0.9715919,-1.7690048,-1.21386885,7.090932825
526,1778230191210,-1.249085,-2.1789432,-0.9715919,-2.275405,-1.6016251,8.003332
527,1778230191220,0.448430748,-1.6620298599999999,-0.845219044,-2.5263811599999997,-1.7571537400000001,7.990548799999999
528,1778230191230,1.3923465,-1.1087521,-0.8031924,-3.8051245,-2.310026,7.5069184
529,1778230191240,1.3923465,-1.1087521,-0.8031924,-3.8051244999999994,-2.310026,7.506918400000001
530,1778230191250,1.59061862,-0.86254714,-0.646702888,-4.6302783,-2.3064041200000003,7.21674048
531,1778230191260,2.28303355,-0.202689545,0.33142974,-6.572149,-1.71853795,6.6882629
532,1778230191270,2.6780403000000006,0.08786061,1.0748281,-7.276289000000001,-1.1361046,6.5950522000000005
533,1778230191280,3.893079375,1.0927663275,2.838080875,-6.434596775,0.911600075,5.4733288
534,1778230191290,4.62083368,2.16517842,4.03109356,-5.273911480000001,2.13617488,4.2582882
535,1778230191300,4.701519,2.3495393,4.182409,-4.687164,2.4975126,3.697533
536,1778230191310,4.402853825,2.7751751000000002,4.012118075,-3.2372057325,2.36861555,2.4280040662499998
537,1778230191320,4.12803302,3.49270316,4.003075699999999,-2.034548612,2.35721718,1.370782346
538,1778230191330,3.13198666,4.0784407,2.8045593799999997,0.598039494,0.45614621999999994,-1.111496907
539,1778230191340,2.932836,3.948846,2.4757166,1.315468475,-0.0022636874999999983,-1.8414427249999998
540,1778230191350,2.932836,3.9488460000000005,2.4757166,1.4588797,-0.05539375,-1.9840550000000001
541,1778230191360,2.9253516666666664,2.988725,2.0276275,2.8340473166666666,0.4571759933333333,-3.198722783333334
542,1778230191370,2.76990332,2.594963,1.7245572599999999,3.4573158200000003,0.7488809160000001,-3.8588138
543,1778230191380,2.4865772,2.0005372,1.2744669,4.177834225,0.9568738025000001,-4.71286275
544,1778230191390,1.86764815,1.277273675,0.73180563,4.3618585,0.8290420475,-5.10381525
545,1778230191400,1.7142582,1.1126571,0.60941094,4.396879,0.78936094,-5.195295
546,1778230191410,1.62607215,0.96394485,0.5629180366666666,4.330388733333334,0.7617528433333334,-5.292766666666666
547,1778230191420,1.3847809,0.5222825,0.44369608,3.8306909333333334,0.7128394533333333,-5.886651466666667
548,1778230191430,1.12418865,0.050702889499999994,0.41349398249999997,3.6195023500000003,0.83729785,-6.0104885
549,1778230191440,0.65919864,-0.49470404000000007,0.48957883999999996,3.2655682999999995,1.0636666,-6.160957
550,1778230191450,0.47005424799999995,-0.7360278960000001,0.575779872,3.09555206,1.3005814,-6.10726772
551,1778230191460,0.30287504,-0.99038434,0.6460195,3.18301,1.4226607,-5.918609
552,1778230191470,0.30287504,-0.99038434,0.6460195,3.3099896,1.3696104999999998,-5.817622
