id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
248,1778230626700,-0.002684629775,0.11348662125,0.99190964,-0.00053263225,0.00053263225,0.0002663161
249,1778230626710,-0.0024405725,0.113828302,0.991067672,0.0004261058,-0.0012783173999999999,0.0
250,1778230626720,-0.0021965152,0.11287648,0.9908724449999999,0.0,-0.0007989484,-0.00079894835
251,1778230626730,-0.0024405723399999997,0.11260801599999999,0.9911653059999999,0.0,0.000958738,-0.0011717909
252,1778230626740,-0.0029774984,0.112315148,0.991653408,0.0,0.00117179094,-0.0013848438
253,1778230626750,-0.0026358183,0.11304731999999999,0.9921415100000001,-0.0015978966599999999,0.0004261058,0.00031957934
254,1778230626760,-0.00207448655,0.11336459,0.9905063375000001,-0.00106526445,0.0002663161,0.00106526445
255,1778230626770,-0.00234294958,0.112852072,0.99145816,-0.00031957932,0.0018109496400000001,0.0013848438
256,1778230626780,-0.00331917854,0.112608014,0.9915557899999999,0.00010652643999999999,0.00053263228,0.000958738
257,1778230626790,-0.00317274424,0.112656826,0.9913605499999999,0.00085221158,0.0007456851399999999,0.00021305287999999999
258,1778230626800,-0.00307512116,0.113144938,0.9923367500000001,0.0002130529,0.00117179094,-0.0008522116
259,1778230626810,-0.0032947728,0.11324256,0.99184863,0.0002663161,-0.00106526445,-0.00079894835
260,1778230626820,-0.0031239328400000004,0.11309613,0.990970048,0.00021305287999999999,-0.00191747606,0.00042610582
261,1778230626830,-0.00263581828,0.11290088599999999,0.991458164,0.0,-0.00042610582,0.0006391586999999999
262,1778230626840,-0.00297749824,0.11353543400000002,0.990774822,-0.0008522116,-0.00074568516,0.0008522116
263,1778230626850,-0.00278225264,0.11334018400000001,0.9913605240000001,-0.0019174760999999998,-0.0002130529,0.0010652645
264,1778230626860,-0.0037828872,0.11360865,0.9906893975,0.000665790275,-0.0011984225249999998,0.000665790275
265,1778230626870,-0.00359984445,0.11373068,0.99056731,0.00106526445,-0.00053263225,0.0002663161
266,1778230626880,-0.00329477295,0.1134256075,0.99075034,0.000665790275,0.0005326322,0.0
267,1778230626890,-0.0027334412,0.11241276600000001,0.9913117039999999,2.000000000682012e-11,0.000958738,0.0004261058
268,1778230626900,-0.0028310641,0.112461578,0.9912140819999999,0.00010652641999999999,0.00031957934,0.0010652645
269,1778230626910,-0.0033191786799999998,0.112705638,0.99111646,-0.00031957932,-0.0008522116,0.00063915866
270,1778230626920,-0.004332016175,0.112571405,0.99111646,-0.0005326322,0.00013315802499999998,0.000932106425
271,1778230626930,-0.0040879589,0.11299850375,0.9912995075,-0.000798948325,0.00013315802499999998,0.000798948375
272,1778230626940,-0.0022941381199999998,0.113584244,0.9917022020000001,0.0009587380199999999,-0.00063915866,0.0
273,1778230626950,-0.0027822524799999996,0.11329137599999999,0.991165292,0.00063915868,-0.0014913702799999999,-0.00031957932
274,1778230626960,-0.0031727439999999995,0.11348662000000001,0.9908724400000001,0.0,-0.002130529,-0.0005326322
275,1778230626970,-0.00341680138,0.11324256000000002,0.9910676559999999,0.0017044232,0.00010652641999999999,-0.0015978967599999997
276,1778230626980,-0.0032215556399999997,0.11280325799999999,0.99111646,0.00053263228,0.0005326322,-0.00053263228
277,1778230626990,-0.0023429495600000004,0.113291374,0.99111646,0.00074568516,0.00010652643999999999,0.0013848438
278,1778230627000,-0.002013472225,0.1127544475,0.9912995275,0.000665790275,-0.000798948375,-0.0003994742
279,1778230627010,-0.00268462956,0.1135354324,0.9909212000000001,-0.00042610582,-0.0004261058,0.0002130529
280,1778230627020,-0.00258700672,0.11348662359999999,0.99136051,0.0002130529,0.0,0.00010652648000000001
281,1778230627030,-0.00239176104,0.11348662359999999,0.99184865,-0.00042610573999999994,-0.0004261058,0.00010652648000000001
282,1778230627040,-0.00346561284,0.1134378068,0.991067682,-0.00053263222,-0.0002130529,-0.00021305285999999998
283,1778230627050,-0.0032215556399999997,0.11280325799999999,0.9910188520000001,0.0008522116,0.00127831736,0.00074568516
284,1778230627060,-0.00237955815,0.11196126249999999,0.9916656025,-0.00053263225,0.000798948325,0.0010652645
285,1778230627070,-0.00258700688,0.11314494,0.9912628979999999,0.0002130529,0.00021305287999999999,0.0017044232
286,1778230627080,-0.00297749832,0.11319375400000001,0.991262914,-0.0002130529,0.0,0.00276968764
287,1778230627090,-0.0033191785599999994,0.11314494,0.9915069620000001,-0.00074568512,0.0,0.00159789668
288,1778230627100,-0.0032703670399999996,0.11324256000000002,0.99160457,0.00042610582,0.0,0.0011717909
289,1778230627110,-0.00297749832,0.113437808,0.991409326,0.0010652645,0.0008522116,0.0009587380199999999
290,1778230627120,-0.002501586825,0.11391372124999999,0.990933445,-0.00053263225,0.0009321064,0.0
291,1778230627130,-0.0024405725,0.11377948899999998,0.9912629239999999,-0.0006391586999999999,0.00010652643999999999,0.0
292,1778230627140,-0.0034168016,0.11299851,0.99087244,-0.0005326322,0.0010652645,0.0015978967
293,1778230627150,-0.0034168016,0.11299851,0.99087244,-0.0005326322,0.0010652645,0.0015978966999999997
294,1778230627160,-0.00385610436,0.11255920400000001,0.991165302,-0.0002130529,-0.00042610575999999997,0.0005326322
295,1778230627170,-0.0021965152,0.11324256000000002,0.99111646,-0.00042610575999999997,0.00074568516,0.0018109496400000001
296,1778230627180,-0.00258700672,0.11334018400000001,0.9913117039999999,-0.0005326322,0.0005326322599999999,0.00202400254
297,1778230627190,-0.0033557872,0.11348662,0.9910554725,-0.0005326322,-0.000798948325,2.5000000008525147e-11
298,1778230627200,-0.0032703670399999996,0.11304731800000001,0.9908724400000001,-0.0014913702799999999,-0.0011717909,0.00042610582
299,1778230627210,-0.00297749832,0.112559202,0.9910676840000001,-0.0019174760799999999,-0.0011717909,0.0006391586999999999
300,1778230627220,-0.0026846298,0.113242562,0.9911652780000001,-0.0007456851,-0.0013848438,0.0008522116
301,1778230627230,-0.0026846298,0.11329137599999999,0.990725956,-0.000958738,-0.0011717909,0.00085221158
302,1778230627240,-0.0032703670800000003,0.11329137599999999,0.99087241,2.000000000682012e-11,0.0007456851399999999,-0.00010652643999999999
303,1778230627250,-0.0030751213199999997,0.11334018400000001,0.99062834,0.0004261058,-2.000000000682012e-11,-0.0005326322
304,1778230627260,-0.0031239328800000002,0.11309613,0.99043306,-0.00031957932,-0.0004261058,-0.0005326322
305,1778230627270,-0.0032337584,0.11299851,0.99099442,-0.0005326322,-0.00039947415,-0.00013315805
306,1778230627280,-0.00287987536,0.11299850999999998,0.9912140819999999,-0.00042610575999999997,-0.00063915866,0.0
307,1778230627290,-0.00353882995,0.113913723,0.99160457,-0.00039947415,-0.0022636869499999997,-0.00039947415
308,1778230627300,-0.00297749832,0.1131937516,0.9917510180000001,-0.0005326322,-0.0026631611,-0.0005326322
309,1778230627310,-0.0016107778400000002,0.11231514199999999,0.9914581699999999,-0.0013848438,0.00031957938,-0.00010652643999999999
310,1778230627320,-0.0025626011250000002,0.1133645925,0.99136055,-0.00119842255,0.000266316125,-0.0011984225249999998
311,1778230627330,-0.00253819536,0.113535432,0.9913605499999999,-0.0002130529,0.0004261058,-0.00053263222
312,1778230627340,-0.004148973,0.11275445,0.9911164600000001,-0.0015978966999999997,-0.0005326322,0.0005326322
313,1778230627350,-0.00297749844,0.11236395400000002,0.99111646,-0.000958738,-0.00021305287999999999,-0.00010652643999999999
314,1778230627360,-0.00287987556,0.11226633,0.9915069479999999,-0.0005326322,-0.0017044232,-0.00010652643999999999
315,1778230627370,-0.00201347235,0.112449375,0.9908723675,-0.00079894835,-0.0010652645,-0.00053263225
316,1778230627380,-0.0021965152799999998,0.112900882,0.9906283,-0.0006391586999999999,-0.00063915868,-0.00085221158
317,1778230627390,-0.00370967012,0.11270563600000001,0.990433132,0.0,0.0005326322599999999,0.00031957932
318,1778230627400,-0.00273344118,0.112119902,0.991165308,0.0,0.00149137026,0.0005326322
319,1778230627410,-0.00280665825,0.112510395,0.9916046000000001,-0.00039947415,-0.00159789665,0.000932106425
320,1778230627420,-0.0025870068,0.11221752600000001,0.991653386,-0.0013848438,-0.00138484382,0.0002130529
321,1778230627430,-0.0023185438500000002,0.11263242000000001,0.991360515,-0.00119842255,-0.000266316125,-0.00039947415
322,1778230627440,-0.00248938396,0.11324256000000002,0.991262914,-0.0017044232,0.0,-0.00085221158
323,1778230627450,-0.00327036724,0.112461576,0.9915557660000001,-0.0004261058,-0.00127831736,0.0006391586999999999
324,1778230627460,-0.0035632358000000004,0.112852068,0.9917510180000001,0.0,-0.00031957936,-0.00117179086
325,1778230627470,-0.0031117299,0.11324256,0.99166559,0.0,0.00013315805,-0.000665790275
326,1778230627480,-0.0026358183,0.112656822,0.991458158,-0.0006391586999999999,-0.0006391586999999999,0.00031957932
327,1778230627490,-0.0027334412,0.11314494,0.9910676840000001,-0.0010652645,-0.00149137026,0.00010652643999999999
328,1778230627500,-0.0025381953999999997,0.11334018400000001,0.9908724400000001,0.0006391586999999999,-0.00031957934,0.00042610575999999997
329,1778230627510,-0.003355787075,0.11360865,0.9910554549999999,-0.0005326322,-0.0026631611,-0.0005326322
330,1778230627520,-0.002928687,0.11275445,0.99184865,-0.00013315805,-0.000266316125,-0.00013315805
331,1778230627530,-0.0030751212,0.11290088599999999,0.9912629239999999,0.0,0.0011717909,0.0
332,1778230627540,-0.0021965152,0.11202228,0.9908724400000001,-0.0010652645,-0.0026631611,0.0010652645
333,1778230627550,-0.003172744,0.11299851,0.99087244,0.0,-0.0005326322,0.0010652645
334,1778230627560,-0.0023917609600000002,0.11299850999999998,0.991653408,0.0008522116,-0.0009587380399999999,0.00149137026
335,1778230627570,-0.0021965152,0.11263242,0.9912995075,-0.00053263225,0.00013315802499999998,0.000798948325
336,1778230627580,-0.0021965152,0.11251039,0.99111646,-0.0010652645,0.0005326322,0.0005326322
337,1778230627590,-0.002928687,0.113193752,0.99136051,0.00010652643999999999,-0.00063915866,0.00127831736
338,1778230627600,-0.00311172975,0.1127544475,0.99166559,-0.00039947415,-0.00013315805,0.00119842255
339,1778230627610,-0.0034656127600000003,0.112705638,0.9909212220000001,-0.00031957932,0.0008522116,0.0014913703
340,1778230627620,-0.0034168015999999995,0.114462845,0.99160457,0.00042610575999999997,4.000000001364024e-11,0.002130529
341,1778230627630,-0.0030507156999999997,0.11373067749999999,0.9923367350000001,-0.00053263225,-0.00106526445,0.0010652645
342,1778230627640,-0.00346561284,0.11280326199999999,0.9915069479999999,-0.0015978967,0.00010652641999999999,0.0008522116
343,1778230627650,-0.00385610444,0.113144938,0.9907259319999999,0.00010652641999999999,0.00010652643999999999,0.0010652645
344,1778230627660,-0.0039049159,0.1125103875,0.99227575,-0.0002663161,-0.00159789675,0.0010652645
345,1778230627670,-0.00253819534,0.11304731400000001,0.9916534200000001,-0.0009587380399999999,-0.0012783173999999999,0.00149137026
346,1778230627680,-0.0025626011,0.11324256,0.991238505,-0.00053263225,0.0,0.0015978967
347,1778230627690,-0.002928687,0.11275444999999999,0.99038434,0.0,-0.0015978967,0.0005326322
348,1778230627700,-0.002928687,0.112559202,0.99038434,-0.00213052888,-0.00031957934,-0.00031957932
349,1778230627710,-0.0031239325999999996,0.11231514199999999,0.9917510039999999,-0.0009587379800000001,0.00042610575999999997,0.00074568516
350,1778230627720,-0.0031727439999999995,0.112461578,0.9911164859999999,-0.0013848438,-0.00074568516,0.0019174760999999998
351,1778230627730,-0.00258700672,0.11236395400000002,0.9908724400000001,-0.00063915868,-0.00202400246,0.0008522116
352,1778230627740,-0.0027822526400000003,0.112461578,0.9910676559999999,-0.0008522116,-0.00223705542,-0.00042610575999999997
353,1778230627750,-0.00273344124,0.113096126,0.9917022120000001,-0.0002130529,-0.00085221156,-0.00010652643999999999
354,1778230627760,-0.0026846298,0.113633056,0.9912628979999999,0.0005326322,0.0026631611,0.0005326322
355,1778230627770,-0.003172744333333333,0.11210363000000001,0.9917672666666667,-0.0010652645,0.0010652645,0.0015978966999999997
356,1778230627780,-0.003172744325,0.11147314875,0.99190964,-0.000798948375,0.000798948375,0.0009321064
357,1778230627790,-0.0028310641,0.112998504,0.9911652780000001,0.0,-0.00042610575999999997,0.0010652644600000001
358,1778230627800,-0.00273344124,0.11304731999999999,0.9909212439999999,-0.00042610575999999997,-0.0022370553199999995,0.00117179094
359,1778230627810,-0.00287987556,0.11221752600000001,0.9920438879999999,-0.0013848438,-0.00138484382,0.00234358178
360,1778230627820,-0.0031239325999999996,0.112608016,0.99194627,0.0005326322599999999,-0.0010652645,0.0009587379800000001
361,1778230627830,-0.0027822524799999996,0.11294969400000002,0.9914581659999999,0.0006391586999999999,-0.0002130529,0.00138484376
362,1778230627840,-0.00297749824,0.112852072,0.9906771280000001,0.0010652645,0.0010652645,0.0010652645
363,1778230627850,-0.0024405724,0.112571405,0.990811405,-0.0017310547,-0.00053263225,0.000665790275
364,1778230627860,-0.0023998962833333332,0.11312053166666668,0.9922960733333334,-0.0004438601833333333,0.0020417568333333334,0.0009764924500000001
365,1778230627870,-0.002806658375,0.1128764775,0.990933455,-0.0011984225249999998,0.000266316125,0.000266316125
366,1778230627880,-0.0030751212,0.11290088599999999,0.9915557859999999,-0.00031957934,-0.00010652643999999999,0.00042610575999999997
367,1778230627890,-0.0029774984,0.11358424600000001,0.9913605179999999,0.00042610575999999997,0.00042610575999999997,0.0018109496400000001
368,1778230627900,-0.002928687,0.112949696,0.991311732,-0.00074568516,-0.00117179092,0.00170442316
369,1778230627910,-0.002928687,0.11275444999999999,0.9913605499999999,-0.0010652645,-0.0015978967,0.0015978967
370,1778230627920,-0.0031239328800000002,0.112949692,0.99111646,0.0014913702799999999,-2.000000000682012e-11,0.00063915868
371,1778230627930,-0.0031239328800000002,0.11353542999999999,0.9913117039999999,0.0012783173999999999,-0.00042610582,0.0
372,1778230627940,-0.00248938396,0.11280325900000002,0.991799834,0.00042610575999999997,-0.00074568516,0.0
373,1778230627950,-0.0030913919,0.11283580333333333,0.9915232500000001,0.00017754406666666665,-0.0010652645,0.0010652644666666667
374,1778230627960,-0.00260327735,0.113201885,0.9925808416666667,0.0,-0.00017754408333333334,0.0015978966999999997
375,1778230627970,-0.0024405725,0.11251039,0.99087244,0.0005326322,-0.0015978967,-0.0010652645
376,1778230627980,-0.0024405725,0.112949692,0.9911653059999999,-0.0010652645199999999,-0.00127831738,-0.0004261058
377,1778230627990,-0.00205008082,0.11304731999999999,0.99175103,-0.00085221156,-0.00063915866,0.0008522116
378,1778230628000,-0.0021477037400000005,0.112608014,0.9912628979999999,-0.0013848438,0.00031957932,-0.00021305285999999998
379,1778230628010,-0.0035632357599999997,0.11251039,0.9907259319999999,-0.00202400254,-0.00074568516,-0.0005326322
380,1778230628020,-0.00312393278,0.113096126,0.991409316,-0.00085221156,-0.0002130529,0.00074568516
381,1778230628030,-0.00253819536,0.11314494,0.9917022020000001,0.00010652643999999999,-0.0006391586999999999,0.00074568512
382,1778230628040,-0.0019524579,0.11318154750000001,0.99166559,-0.001065264475,0.00053263225,0.00013315805
383,1778230628050,-0.0031239327,0.11294969400000002,0.991458158,-0.00117179094,0.00063915866,0.0
384,1778230628060,-0.00351442446,0.11236395400000002,0.990579582,-0.00063915866,0.0009587380399999999,0.00042610575999999997
385,1778230628070,-0.0034168016,0.11263242000000001,0.9911164975,-0.00013315805,0.0010652645,0.0025300031
386,1778230628080,-0.0032947728,0.11263242000000001,0.99172661,0.00079894835,0.0010652645,0.0018642128
387,1778230628090,-0.0030263098000000003,0.112949692,0.991067672,-0.00031957934,-0.0002130529,0.00085221158
388,1778230628100,-0.0020500809,0.11368186499999999,0.990823612,-0.00063915868,-0.00074568512,0.00010652648000000001
389,1778230628110,-0.0019524579,0.11251039,0.9925808,0.0,0.0010652645,0.0005326322
390,1778230628120,-0.00253819542,0.113486622,0.991214112,-0.00042610575999999997,-0.00021305285999999998,-0.00074568516
391,1778230628130,-0.0026846298,0.1134256075,0.99087244,0.0003994742,-0.000665790275,-0.000798948375
392,1778230628140,-0.00248938396,0.113486622,0.991848624,0.00106526444,-0.00149137026,0.00042610575999999997
393,1778230628150,-0.0030263097,0.11334018400000001,0.9911164859999999,0.00085221158,-0.000958738,-0.00010652643999999999
394,1778230628160,-0.0033191785599999994,0.11251039199999999,0.9916045779999999,0.00138484382,-0.00085221158,0.00042610582
395,1778230628170,-0.00263581832,0.112998504,0.99170219,-0.0013848438599999998,-0.0010652645,0.00149137026
396,1778230628180,-0.0025626011250000002,0.11312053250000001,0.99160457,-0.0017310548,-0.000932106425,0.0011984225249999998
397,1778230628190,-0.003254096733333333,0.11275445,0.9916045700000001,-8.877203333333332e-05,-0.0014203526166666665,0.00044386016666666666
398,1778230628200,-0.0032337584,0.112571405,0.9910554725,0.0,-2.5000000008525147e-11,0.001331580575
399,1778230628210,-0.00375848152,0.11231514199999999,0.9908724400000001,-0.0017044232,-0.00117179092,0.00031957934
400,1778230628220,-0.001561966356,0.11382830120000001,0.9914581439999999,-4.000000001364024e-11,-0.0007456851,0.00042610575999999997
401,1778230628230,-0.0019524580220000001,0.1135354324,0.9917022020000001,0.00042610575999999997,-0.0005326322,0.00031957932
402,1778230628240,-0.00286767275,0.11269343500000001,0.9907504174999999,-0.0011984225249999998,0.0002663161,0.000665790325
403,1778230628250,-0.00248938396,0.113144938,0.991165308,0.00010652641999999999,-0.00117179092,0.0002130529
404,1778230628260,-0.0024405725,0.11324256,0.99136055,0.0005326322,-0.0015978967,0.0
405,1778230628270,-0.00336799004,0.1136330536,0.99165341,0.00021305287999999999,0.0014913702799999999,0.0010652645
406,1778230628280,-0.00258700688,0.11314494,0.99165341,-0.0004261058,0.0010652645199999999,0.00127831738
407,1778230628290,-0.00263581834,0.112608014,0.9913605499999999,0.00021305285999999998,-0.0009587380399999999,0.00245010822
408,1778230628300,-0.002501586825,0.11305951750000001,0.991726625,-0.0002663161,-0.0010652645,0.000665790275
409,1778230628310,-0.00361204722,0.113437808,0.991653386,-0.0013848438,-0.0019174760999999998,0.0017044232
410,1778230628320,-0.00331917838,0.11211990000000001,0.99160457,-0.00031957934,-4.000000001364024e-11,0.00170442316
411,1778230628330,-0.0031239325999999996,0.11207108800000001,0.9915069479999999,-0.0004261058,0.00074568512,0.00138484382
412,1778230628340,-0.0033191786799999998,0.11324256000000002,0.991897428,0.0006391586999999999,0.00063915866,0.00149137026
413,1778230628350,-0.0028310641399999998,0.11309613,0.9920926700000001,0.00074568512,-0.0010652645199999999,0.00127831738
414,1778230628360,-0.0024405725,0.11319375000000001,0.9918974540000001,0.00010652643999999999,-0.0004261058,-0.00021305285999999998
415,1778230628370,-0.002806658375,0.11415777375,0.991482575,0.000798948375,-0.00039947415,-0.0005326322
416,1778230628380,-0.002928687,0.114462845,0.9913605499999999,0.0010652645,-0.0005326322,-0.0005326322
417,1778230628390,-0.00283106408,0.113437808,0.9909700619999999,-0.00053263222,0.0009587380199999999,0.00042610575999999997
418,1778230628400,-0.0028798753999999998,0.112754446,0.9910188520000001,0.0,0.00063915868,-0.00042610582
419,1778230628410,-0.003172744,0.11299851,0.99136055,-0.0011984225249999998,-0.00159789675,0.0009321064
420,1778230628420,-0.0033679900799999996,0.11358424600000001,0.9903842700000001,-0.0007456851,0.00085221156,0.0007456851
421,1778230628430,-0.00329477295,0.1134256075,0.990262225,-0.00039947415,0.0011984225249999998,0.0009321064
422,1778230628440,-0.0027659822,0.11283580333333333,0.9911164666666666,0.0,-0.0017754408333333332,0.00168666875
423,1778230628450,-0.0032337586499999998,0.11263242,0.9906283925,-0.00039947415,-0.002130529,0.000798948325
424,1778230628460,-0.00253819538,0.11324256400000002,0.991116478,-0.0021305289200000002,-0.0008522116,0.00085221158
425,1778230628470,-0.00312393286,0.112949696,0.99160457,-0.00106526444,0.00042610575999999997,0.0002130529
426,1778230628480,-0.0030263099200000003,0.11353543400000002,0.99160457,0.00031957932,-0.00074568516,0.00127831736
427,1778230628490,-0.002196515175,0.1128154625,0.9908723675,0.00013315805,-0.00146473865,0.00119842255
428,1778230628500,-0.0019524579,0.11251039,0.9906283,0.0,-0.0015978966999999997,0.0010652645
429,1778230628510,-0.002867672475,0.1132425625,0.9915435625,-0.00159789675,-0.0015978967,-0.00013315802499999998
430,1778230628520,-0.00280665835,0.11348662,0.9920316650000001,-0.0009321064,-0.000399474175,0.0014647387
431,1778230628530,-0.0026846298,0.11309612799999999,0.9917998219999999,-0.0005326322,-0.0002130529,0.0018109496400000001
432,1778230628540,-0.002501586825,0.11360864875,0.99190964,-0.00013315805,0.00013315802499999998,0.001331580575
433,1778230628550,-0.002989701125,0.11324256625,0.991726595,-0.001997370825,0.000932106425,0.0015978967
434,1778230628560,-0.0027334411,0.112852074,0.9913117039999999,-0.00106526444,-0.0002130529,0.000958738
435,1778230628570,-0.003355787075,0.11275445,0.9912995275,-0.00039947415,-0.000665790275,0.001331580575
436,1778230628580,-0.00280665825,0.11287648,0.9916046000000001,2.5000000008525147e-11,2.5000000008525147e-11,0.0011984225249999998
437,1778230628590,-0.0029286867799999997,0.11241276600000001,0.991067682,0.00031957934,-0.0018109495399999999,0.00127831736
438,1778230628600,-0.0035632356000000003,0.11285207,0.9908724400000001,0.0004261058,-0.0013848437799999999,0.0009587380199999999
439,1778230628610,-0.004148973,0.1140967655,0.9910554549999999,0.000665790275,-0.001065264475,0.0011984225249999998
440,1778230628620,-0.00297749844,0.1136330548,0.991311732,-0.00074568516,-0.00117179094,-0.00010652641999999999
441,1778230628630,-0.0037828873999999997,0.112998505,0.99136055,-0.0010652645,-0.0010652645,0.0
442,1778230628640,-0.0031727439999999995,0.11177822,0.99038434,-0.0015978967,-0.0015978967,0.0005326322
443,1778230628650,-0.002623615375,0.1125103925,0.99038434,-0.000399474175,-0.0015978967,0.000932106425
444,1778230628660,-0.002806658375,0.11312053250000001,0.9916655875,0.00039947415,-0.00119842255,0.000665790275
445,1778230628670,-0.0031239325999999996,0.113437808,0.9922879339999999,-0.00031957932,-0.0010652645,0.0009587380399999999
446,1778230628680,-0.0029286868999999997,0.11373067749999999,0.99197066,0.00026631615,-0.00026631615,0.0018642128
447,1778230628690,-0.00253819542,0.11309612799999999,0.9910188080000001,0.00138484382,0.0014913702799999999,0.00138484376
448,1778230628700,-0.0027334412,0.112217524,0.9900425800000001,0.00063915868,0.0018109496199999998,0.00085221158
449,1778230628710,-0.002928687,0.11299851,0.99184865,-0.000798948375,-0.0003994742,0.000266316125
450,1778230628720,-0.0031239325999999996,0.11319375000000001,0.9912628979999999,0.0006391586999999999,0.00021305285999999998,0.0
451,1778230628730,-0.00268462956,0.112852068,0.99111646,0.00042610582,0.0005326322,0.0004261058
452,1778230628740,-0.00268462956,0.111973464,0.99111646,0.00042610582,-0.00042610582,0.00010652648000000001
453,1778230628750,-0.00375848152,0.11177822,0.9909212439999999,-0.00234358182,0.0014913703,0.00074568516
454,1778230628760,-0.00214770382,0.112363956,0.990286648,0.0,0.0005326322,-0.0010652645
455,1778230628770,-0.0022941381599999996,0.11290088599999999,0.99111648,0.00042610575999999997,-0.00031957932,0.0006391586999999999
456,1778230628780,-0.00253819542,0.11348662359999999,0.9915557899999999,0.0005326322,-0.00031957932,2.000000000682012e-11
457,1778230628790,-0.0026846298,0.1138527085,0.991482575,0.0005326322,0.00039947415,0.0003994742
458,1778230628800,-0.00297749832,0.113584244,0.990774824,0.0005326322,0.000958738,0.0006391586999999999
459,1778230628810,-0.0039537272,0.11387711199999999,0.990970036,-0.0015978967599999997,0.00117179094,0.0
460,1778230628820,-0.0031727442,0.113779491,0.991897428,-0.00170442316,0.00149137026,0.0
461,1778230628830,-0.002928687,0.11373068,0.99209267,-0.0015978967,0.0015978967,0.0
462,1778230628840,-0.0026358183,0.113144936,0.99057958,-0.00042610575999999997,-0.00021305285999999998,0.0009587380399999999
463,1778230628850,-0.00258700688,0.11343780839999999,0.990530716,0.00010652643999999999,-0.0005326322,0.0004261058
464,1778230628860,-0.00327036724,0.1136330548,0.9906283,-0.00031957932,0.00074568516,0.00127831736
465,1778230628870,-0.0032215555199999997,0.11251038799999999,0.990823612,-0.0005326322,-0.00053263222,0.000958738
466,1778230628880,-0.0032703670399999996,0.11285207,0.991165292,-0.00031957932,-0.00127831736,0.00063915866
467,1778230628890,-0.00305071565,0.11299850750000001,0.9903232925000001,-0.0002663161,0.00159789675,-0.00053263225
468,1778230628900,-0.002928687,0.113047316,0.99106767,-0.0005326322,0.00117179092,-0.00074568512
469,1778230628910,-0.002196515175,0.1126934325,0.9905673125000001,0.0002663161,-0.0002663161,0.001065264475
470,1778230628920,-0.00234294958,0.11251039,0.991311696,-0.00042610582,0.00042610582,0.00063915868
471,1778230628930,-0.002623615375,0.11251039,0.991787615,-0.000932106425,0.000798948375,0.000266316125
472,1778230628940,-0.00356323568,0.113291374,0.990774822,-0.00266316116,-0.0008522116,-0.00021305285999999998
473,1778230628950,-0.00327036692,0.11348662000000001,0.9917510039999999,-0.00063915866,0.00053263222,0.0007456851399999999
474,1778230628960,-0.0029774984,0.11348662000000001,0.990921174,0.00063915866,0.00202400254,0.0007456851
475,1778230628970,-0.00273344124,0.11348662000000001,0.9912141,-0.00074568516,4.000000001364024e-11,0.0013848438
476,1778230628980,-0.00297749844,0.113340186,0.9912141,-0.00042610582,0.00074568512,0.00138484382
477,1778230628990,-0.0031727442,0.112559202,0.99160458,-0.00074568516,-0.00031957938,0.0010652645
478,1778230629000,-0.0026032773333333334,0.11283580333333333,0.9911978433333334,-0.0003550881666666667,0.0010652645,0.0024856171
479,1778230629010,-0.0027334412,0.112559202,0.99057958,-0.00031957932,0.0014913703,0.00159789668
480,1778230629020,-0.00351442428,0.112852074,0.9921415080000001,0.00117179092,0.0010652645,0.0005326322
481,1778230629030,-0.0033354490000000003,0.11340527133333334,0.9922553900000001,0.0015978966999999997,0.0010652645,0.0005326322
482,1778230629040,-0.0026846298,0.1134378068,0.9910188659999999,-0.00085221156,0.0017044232,0.00021305285999999998
483,1778230629050,-0.0036608586800000002,0.112461576,0.99048196,-0.00021305287999999999,0.0008522116,-0.00010652643999999999
484,1778230629060,-0.004271001775,0.112449375,0.9918486475,0.0,-0.000798948375,-0.00013315805
485,1778230629070,-0.0026358182399999998,0.11251039,0.99096999,0.0,0.00021305285999999998,0.0
486,1778230629080,-0.0022941381199999998,0.11251039,0.9909212000000001,0.0,0.00074568512,0.00106526444
487,1778230629090,-0.0030263097,0.113291374,0.991946246,-0.0017044232,0.00149137026,0.00053263222
488,1778230629100,-0.00298970125,0.113669665,0.991726595,-0.00186421285,0.00186421285,-0.0002663161
489,1778230629110,-0.0033191786799999998,0.11334018400000001,0.9912140819999999,-0.0007456851,0.0012783173999999999,-0.0005326322
490,1778230629120,-0.0028310641599999997,0.113633056,0.9905307640000001,-0.0009587380399999999,-0.00021305285999999998,0.00031957932
491,1778230629130,-0.0026846298,0.112949696,0.9913605240000001,-0.00149137026,-0.0005326322,0.0022370553199999995
492,1778230629140,-0.00297749832,0.11202227599999999,0.990286688,-0.0015978967,0.00042610582,-0.00021305296000000002
493,1778230629150,-0.0029286868999999997,0.11251038999999999,0.9901402699999999,-0.00106526445,0.00026631615,-0.00026631615
494,1778230629160,-0.0036608586800000002,0.11387711199999999,0.991262928,-0.0009587380399999999,-0.0018109496400000001,0.00031957934
495,1778230629170,-0.0032947728499999997,0.1134866225,0.99136055,-0.0018642128,-0.0007989484,0.0
496,1778230629180,-0.00327036724,0.11299850999999998,0.9907747499999999,-0.00074568512,0.0005326322,0.0
497,1778230629190,-0.0034168015999999995,0.11319375000000001,0.990823612,-0.00031957932,-0.00031957932,0.0
498,1778230629200,-0.0030507156999999997,0.11336459,0.991116495,-0.0005326322,-0.0005326322,0.0
499,1778230629210,-0.00283106412,0.11319375400000001,0.9915069620000001,-0.0005326322,-0.00021305287999999999,-0.0006391586999999999
